0.0000000000,1535.6383333701,1536.8679315641,1538.0995004347,1539.3330447234,1540.5685691868,1541.8060785967,1543.0455777404,1544.2870714206,1545.5305644555,1546.7760616786,1548.0235679392,1549.2730881023,1550.5246270485,1551.7781896742,1553.0337808916,1554.2914056290,1555.5510688305,1556.8127754562,1558.0765304825,1559.3423389018,1560.6102057229,1561.8801359708,1563.1521346867,1564.4262069287,1565.7023577708,1566.9805923042,1568.2609156362,1569.5433328911,1570.8278492100,1572.1144697506,1573.4031996878,1574.6940442133,1575.9870085358,1577.2820978813,1578.5793174929,1579.8786726311,1581.1801685734,1582.4838106150,1583.7896040685,1585.0975542640,1586.4076665493,1587.7199462899,1589.0343988689,1590.3510296875,1591.6698441645,1592.9908477371,1594.3140458602,1595.6394440070,1596.9670476689,1598.2968623555,1599.6288935949,1600.9631469337,1602.2996279368,1603.6383421878,1604.9792952890,1606.3224928615,1607.6679405452,1609.0156439987,1610.3656089000,1611.7178409457,1613.0723458521,1614.4291293542,1615.7881972066,1617.1495551832,1618.5132090775,1619.8791647024,1621.2474278906,1622.6180044943,1623.9909003857,1625.3661214568,1626.7436736197,1628.1235628063,1629.5057949690,1630.8903760801,1632.2773121323,1633.6666091389,1635.0582731336,1636.4523101704,1637.8487263243,1639.2475276910,1640.6487203868,1642.0523105494,1643.4583043370,1644.8667079292,1646.2775275267,1647.6907693517,1649.1064396474,1650.5245446789,1651.9450907326,1653.3680841165,1654.7935311606,1656.2214382167,1657.6518116583,1659.0846578811,1660.5199833031,1661.9577943643,1663.3980975271,1664.8408992762,1666.2862061191,1667.7340245856,1669.1843612285,1670.6372226232,1672.0926153681,1673.5505460845,1675.0110214171,1676.4740480336,1677.9396326249,1679.4077819056,1680.8785026137,1682.3518015107,1683.8276853820,1685.3061610368,1686.7872353081,1688.2709150531,1689.7572071532,1691.2461185138,1692.7376560648,1694.2318267607,1695.7286375803,1697.2280955274,1698.7302076303,1700.2349809423,1701.7424225419,1703.2525395325,1704.7653390428,1706.2808282268,1707.7990142641,1709.3199043597
217.1246082515,0.0000987438,0.0000826895,0.0001171745,0.0001463012,0.0001360908,0.0001587360,0.0001399466,0.0001629123,0.0001207142,0.0001840366,0.0001733820,0.0001160444,0.0001539803,0.0001672094,0.0001689199,0.0001829553,0.0002011387,0.0001918973,0.0002089013,0.0001866741,0.0002489289,0.0002264945,0.0002477021,0.0002670974,0.0002864187,0.0003264834,0.0003310317,0.0003018434,0.0003070629,0.0003360228,0.0002881176,0.0003113672,0.0003068107,0.0002983676,0.0002792290,0.0002875996,0.0002947676,0.0003123769,0.0003284009,0.0002879349,0.0002622316,0.0002923696,0.0003105064,0.0002834493,0.0003535173,0.0003357059,0.0003353531,0.0003152646,0.0002656074,0.0002997447,0.0002945204,0.0002651379,0.0002807349,0.0002822126,0.0003429253,0.0002759251,0.0003275790,0.0003229649,0.0003145620,0.0002995549,0.0002933094,0.0002960538,0.0002608592,0.0002335860,0.0002928110,0.0002120410,0.0001894020,0.0001629525,0.0001806303,0.0001831700,0.0001850213,0.0001284343,0.0001289995,0.0001414458,0.0001220836,0.0001405989,0.0000565011,0.0000860753,0.0000777456,0.0001181685,0.0001177083,0.0000952958,0.0000803053,0.0000771598,0.0000426796,0.0000228461,0.0000486281,0.0000120193,0.0000017810,0.0000446688,0.0000618611,0.0000251241,0.0000686821,0.0000625572,0.0000493402,0.0000351787,0.0000387277,0.0000545559,0.0000205060,-0.0000131478,0.0000139108,0.0000500431,0.0000513727,0.0000243332,0.0000629344,0.0000534997,0.0000574295,0.0000108494,0.0000237342,0.0000611669,0.0000380160,0.0000130249,0.0000820600,0.0000940496,0.0000777836,0.0001029610,0.0000321287,0.0000247020,0.0000072681,-0.0000347850,0.0000331431,-0.0000230851,0.0000116918,0.0000021105,0.0000955835,0.0000902764,0.0000746759,0.0000227115
216.3905003908,0.0001082743,0.0001333444,0.0001017016,0.0001017547,0.0001094010,0.0001431572,0.0001381028,0.0001777269,0.0001738506,0.0001019741,0.0001241440,0.0001346575,0.0001705537,0.0002066740,0.0001686269,0.0001460591,0.0001564843,0.0002206902,0.0002085245,0.0001676949,0.0002053702,0.0002476464,0.0002548955,0.0002539134,0.0002784181,0.0002514790,0.0002704556,0.0002658434,0.0002881573,0.0003419485,0.0002998359,0.0002763957,0.0003262387,0.0003112089,0.0003025426,0.0003094048,0.0003237994,0.0003420052,0.0003652353,0.0003216869,0.0003315803,0.0003389618,0.0003460657,0.0003596858,0.0003889729,0.0004071122,0.0003484130,0.0003938997,0.0003869072,0.0003466440,0.0003715211,0.0003690672,0.0003240184,0.0003200427,0.0003730186,0.0003524418,0.0003602241,0.0003788830,0.0003651233,0.0003538760,0.0002916522,0.0003138474,0.0003347095,0.0003148387,0.0002291671,0.0002578158,0.0001905505,0.0002004148,0.0001846342,0.0001681024,0.0001671411,0.0001784352,0.0001317147,0.0001889028,0.0001459886,0.0001084013,0.0000175219,0.0000810729,0.0000917209,0.0000921575,0.0000782634,0.0001013493,0.0000417906,0.0000607119,0.0000500990,0.0000531702,0.0000267918,0.0000293531,0.0000113886,0.0000487327,0.0000346118,0.0000061795,0.0000373132,0.0000038751,-0.0000000337,0.0000269676,0.0000582432,0.0000168161,0.0000138514,0.0000132866,-0.0000006137,0.0000074438,0.0000022428,0.0000294067,0.0000018504,0.0000032927,0.0000305679,-0.0000103404,-0.0000066774,-0.0000220612,-0.0000147224,-0.0000211122,0.0000358603,0.0000642713,0.0000685926,0.0000588213,0.0000101038,0.0000256350,-0.0000281240,-0.0000426388,-0.0000123065,-0.0000235607,0.0000221240,0.0000517765,0.0000522520,0.0000875459,0.0000765734,0.0000201785
215.7690037686,0.0001101768,0.0001264143,0.0001259684,0.0001490680,0.0001241174,0.0001396872,0.0002000197,0.0001418464,0.0001241431,0.0001199914,0.0001531010,0.0001672448,0.0001799426,0.0001564395,0.0001786144,0.0001686146,0.0001825329,0.0001958584,0.0001607895,0.0001864810,0.0002064671,0.0002587455,0.0002268951,0.0002436597,0.0002865236,0.0003292940,0.0002763771,0.0002844985,0.0003353138,0.0003109817,0.0003316210,0.0002881618,0.0002990174,0.0003022612,0.0003159019,0.0003353375,0.0003153401,0.0003152305,0.0003376741,0.0003197112,0.0003507756,0.0003353739,0.0003193030,0.0003191795,0.0003585040,0.0003750493,0.0003410937,0.0003548084,0.0003446312,0.0003358621,0.0003273640,0.0003414983,0.0002998977,0.0003336339,0.0003197206,0.0003149878,0.0003102676,0.0003384612,0.0003047730,0.0002688135,0.0003178596,0.0003511387,0.0002720035,0.0002532140,0.0002854893,0.0002771527,0.0001977185,0.0001685021,0.0002078557,0.0001854024,0.0001618239,0.0001584792,0.0001732464,0.0001877827,0.0001556225,0.0001018740,0.0000809795,0.0000943024,0.0001202329,0.0000896339,0.0000892515,0.0000874683,0.0000676372,0.0000751169,0.0000528932,0.0000546019,0.0000374833,0.0000607993,0.0000531302,0.0000578583,0.0000376173,0.0000584484,0.0001242888,0.0000622814,0.0000749119,0.0000367590,0.0000133325,0.0000711969,0.0000830123,0.0000347385,0.0000076435,0.0000166561,-0.0000029195,0.0000789715,0.0000936000,0.0000338027,0.0000956076,0.0000372950,0.0000056054,-0.0000042633,0.0000531737,0.0000813187,0.0001072628,0.0000771613,0.0000909396,0.0000816113,0.0000785065,0.0000341794,0.0000110427,0.0000044417,-0.0000206044,-0.0000287966,0.0000715327,0.0000595628,0.0000494523,0.0000644795,0.0000978149,0.0000397165
215.2606520875,0.0000718620,0.0001018227,0.0000655675,0.0000869107,0.0001242538,0.0001626593,0.0001202826,0.0001558543,0.0001518418,0.0001199964,0.0001426804,0.0001400511,0.0001869481,0.0002036410,0.0002115103,0.0001852249,0.0001604558,0.0002270816,0.0002032497,0.0001783004,0.0002137037,0.0002411922,0.0002271654,0.0002286444,0.0002632104,0.0002969007,0.0003059738,0.0003747591,0.0003351659,0.0002905880,0.0002895229,0.0003025516,0.0002924873,0.0003218301,0.0003184214,0.0002905847,0.0002909775,0.0003095592,0.0003428440,0.0002842667,0.0003125104,0.0003419129,0.0003294955,0.0003340259,0.0003583676,0.0003348951,0.0003204706,0.0003724374,0.0003574367,0.0003671748,0.0003285266,0.0003707025,0.0003374369,0.0003720398,0.0003365485,0.0003044559,0.0003701915,0.0003426152,0.0003372619,0.0003396616,0.0003332811,0.0002920672,0.0002787138,0.0002880415,0.0002354559,0.0001792835,0.0002056036,0.0002087364,0.0001207795,0.0001832265,0.0001571950,0.0001205333,0.0001344176,0.0001385078,0.0001510584,0.0000988036,0.0000968680,0.0001135563,0.0001005269,0.0000911192,0.0001163183,0.0000979309,0.0000702414,0.0001072208,0.0000964643,0.0000413794,0.0000363330,0.0000381217,0.0000597454,0.0000051876,0.0000631822,0.0000308176,0.0000004979,-0.0000082924,0.0000199625,0.0000062341,0.0000343167,0.0000385772,0.0000355663,0.0000269264,0.0000288098,0.0000004406,0.0000079207,0.0000099087,0.0000433440,0.0000162012,0.0000455261,-0.0000087760,-0.0000475568,-0.0000140102,0.0000115709,0.0000692227,0.0000511584,0.0000617544,0.0000429846,0.0000517795,0.0000608749,0.0000382931,-0.0000148617,-0.0000481476,-0.0000335517,-0.0000353623,0.0000002060,0.0000714226,0.0000568828,0.0000300796,0.0000762445,0.0000001364
214.8651784963,0.0001540767,0.0001655472,0.0001486025,0.0001143107,0.0001517015,0.0001744382,0.0000861708,0.0001408181,0.0001609175,0.0001371852,0.0001688699,0.0001298364,0.0001539678,0.0001648782,0.0001941427,0.0001447721,0.0002075463,0.0001405183,0.0001371076,0.0002085732,0.0002077071,0.0002156858,0.0002290376,0.0002669146,0.0002657733,0.0002532168,0.0002497183,0.0002679847,0.0002731146,0.0002577307,0.0002738903,0.0003098135,0.0002633466,0.0002631962,0.0002702095,0.0002844718,0.0002768064,0.0002893017,0.0002847105,0.0003334904,0.0003024943,0.0003486927,0.0003256040,0.0003282594,0.0003012832,0.0003364302,0.0003131770,0.0003134067,0.0003100679,0.0003535470,0.0003179172,0.0003327995,0.0002639796,0.0002781204,0.0002749137,0.0002892697,0.0002727434,0.0002825586,0.0002916630,0.0002999090,0.0002758965,0.0002943146,0.0002827084,0.0002643061,0.0002497019,0.0002726946,0.0001972854,0.0001849541,0.0002335812,0.0001975087,0.0001485934,0.0001549727,0.0001676691,0.0001244186,0.0001693809,0.0001432530,0.0001020078,0.0001117252,0.0000821125,0.0001060857,0.0001112768,0.0000784299,0.0001054790,0.0000682200,0.0000821145,0.0000668270,0.0000516805,0.0000458279,0.0000480087,0.0000675832,0.0000269687,0.0000557394,0.0000540225,0.0000486259,0.0000465984,0.0000295306,0.0000475098,0.0000297765,0.0000500338,0.0000215144,0.0000409161,0.0000072677,0.0000408637,0.0000426467,0.0000449326,0.0000291962,0.0000173443,0.0000314161,-0.0000485226,0.0000246421,0.0000011684,0.0000400962,0.0000667234,0.0000850567,-0.0000002748,-0.0000388787,0.0000214041,0.0000319388,-0.0000078774,-0.0000226491,-0.0000417984,-0.0000376408,-0.0000054969,0.0000632066,0.0000583862,0.0000604974,0.0000395672,-0.0000194800
214.5828498461,0.0001670357,0.0001232938,0.0000990334,0.0001088511,0.0001224640,0.0001581726,0.0001520832,0.0000928569,0.0001918317,0.0001652331,0.0001609588,0.0001793590,0.0001737390,0.0001877885,0.0001895297,0.0001892387,0.0002029109,0.0002160678,0.0002029900,0.0002166218,0.0002171947,0.0002378139,0.0002276022,0.0002371551,0.0003036648,0.0003437021,0.0003020488,0.0002716591,0.0003132503,0.0003080501,0.0003175124,0.0003317681,0.0003328965,0.0002828146,0.0003001514,0.0003517670,0.0003449648,0.0003447117,0.0003287583,0.0003479783,0.0003682124,0.0003629344,0.0004018560,0.0003684302,0.0003108989,0.0003922843,0.0004261713,0.0004184936,0.0003959619,0.0004006268,0.0003676014,0.0003787405,0.0003758994,0.0003784486,0.0003637923,0.0003661399,0.0003434287,0.0003739215,0.0003248043,0.0003435049,0.0002612968,0.0003311725,0.0003183016,0.0002933723,0.0002990856,0.0002696052,0.0002470494,0.0002070831,0.0002370606,0.0001941495,0.0002111724,0.0001880632,0.0001716762,0.0001266778,0.0001894782,0.0001815962,0.0001173722,0.0001399595,0.0001233159,0.0001014446,0.0001057072,0.0001216752,0.0001344018,0.0000627165,0.0000845915,0.0000906164,0.0000436862,0.0000437922,0.0000199683,0.0000456002,0.0000137490,0.0000294697,0.0000161833,0.0000233008,0.0000024687,-0.0000213582,0.0000062176,-0.0000076671,-0.0000064238,0.0000097555,0.0000257654,-0.0000344086,-0.0000434442,0.0000176959,0.0000092989,-0.0000272931,-0.0000408578,-0.0000616996,-0.0000618735,-0.0000522424,0.0000202676,0.0000817507,0.0000489145,0.0000544259,0.0000526925,0.0000362874,0.0000023979,-0.0000297531,-0.0000369174,-0.0000133645,0.0000308773,-0.0000317917,0.0000700085,0.0000574022,0.0000349904,0.0000213347,0.0000238637,0.0000265516
214.4133992857,0.0001264384,0.0001006533,0.0000767662,0.0001107777,0.0001181003,0.0001460724,0.0001745516,0.0001360937,0.0001429112,0.0001142348,0.0001200854,0.0001648552,0.0002029665,0.0001735608,0.0001721486,0.0001604934,0.0001625148,0.0001678681,0.0001970675,0.0002275542,0.0001944958,0.0002082293,0.0002263905,0.0002809440,0.0002378136,0.0002767564,0.0002679449,0.0002282035,0.0002870834,0.0002979560,0.0003143355,0.0002645004,0.0002944529,0.0003006715,0.0002939910,0.0002595661,0.0002501266,0.0002137733,0.0002606381,0.0003038965,0.0002918188,0.0002834603,0.0002687157,0.0002814280,0.0002852629,0.0003623286,0.0003226021,0.0003269814,0.0002957543,0.0003229439,0.0003576260,0.0003146765,0.0002723631,0.0003117776,0.0003324649,0.0003368753,0.0003196183,0.0003505553,0.0003163052,0.0003418934,0.0003042382,0.0002872709,0.0003039542,0.0002257618,0.0002051641,0.0002215704,0.0001733449,0.0001640264,0.0001594072,0.0001726196,0.0001512592,0.0001626746,0.0001179704,0.0001236916,0.0001012941,0.0001034720,0.0001105793,0.0000698422,0.0000528999,0.0000502646,0.0000887790,0.0001173228,0.0000625601,0.0000787573,0.0000559033,0.0000542548,0.0000113436,0.0000378810,0.0000506710,0.0000262796,-0.0000000351,0.0000357327,0.0000218927,0.0000240653,0.0000626112,0.0000177586,0.0000015074,-0.0000156657,0.0000025351,-0.0000084220,0.0000198178,-0.0000032764,0.0000061907,0.0000216042,0.0000060015,-0.0000201377,-0.0000101713,0.0000142227,-0.0000322410,-0.0000121920,-0.0000326750,0.0000122788,0.0000422918,0.0000991600,0.0000314614,0.0000481268,-0.0000040555,-0.0000277025,-0.0000656034,-0.0000597389,0.0000021716,-0.0000242914,0.0000105007,0.0000297458,0.0000084558,-0.0000090230,0.0000046776,-0.0000132563
214.3568935280,0.0001362262,0.0001489041,0.0001428711,0.0001464537,0.0001251487,0.0001261693,0.0001716496,0.0001631481,0.0001293674,0.0000683678,0.0001405908,0.0001908142,0.0001559391,0.0001798730,0.0001432910,0.0001861692,0.0001458534,0.0001706743,0.0002194051,0.0002254529,0.0002081305,0.0002569993,0.0002667634,0.0002502480,0.0003154613,0.0002715981,0.0002988858,0.0003492823,0.0003131771,0.0003251777,0.0002656077,0.0003261397,0.0003110630,0.0002708272,0.0002835163,0.0002789150,0.0003258171,0.0003306463,0.0003095133,0.0003179187,0.0003186733,0.0003125504,0.0003055634,0.0003110291,0.0003597653,0.0003536408,0.0003531168,0.0003633938,0.0003064363,0.0003267920,0.0003481696,0.0003110364,0.0003323368,0.0003171867,0.0003033363,0.0002945890,0.0003209078,0.0003142134,0.0003226809,0.0003744831,0.0003495743,0.0003137924,0.0002936796,0.0002384715,0.0002691578,0.0002537796,0.0001672958,0.0001896691,0.0001779189,0.0001583023,0.0001368912,0.0001794330,0.0001412817,0.0000738257,0.0001390437,0.0001003483,0.0000996425,0.0000824378,0.0000960245,0.0000684055,0.0001017799,0.0000912998,0.0000565381,0.0000531018,0.0000799773,0.0000263165,0.0000397379,0.0000131279,0.0000396548,0.0000211552,-0.0000041324,0.0000089157,0.0000362244,0.0000285238,0.0000064056,0.0000050070,0.0000192889,0.0000196175,0.0000485162,0.0000005255,-0.0000064806,-0.0000500282,-0.0000234224,0.0000006198,0.0000150791,-0.0000012651,-0.0000442847,-0.0000226265,-0.0000434328,-0.0000458062,-0.0000187447,0.0000126718,0.0000670905,0.0000460825,0.0000358178,0.0000388956,-0.0000137424,-0.0000258240,-0.0000433264,-0.0000275005,-0.0000153884,-0.0000480312,0.0000384223,0.0000557447,0.0000223115,0.0000366710,0.0000183300,-0.0000182385
